cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051546026047526,34.475021787725,3492.23030260651
2,0,0,3,0.0064358037597884,33.8787348942482,40.0432683238084
2,0,0,3,0.0037412887710136,52.602088080112,3664.71681919328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072469058821349,53.4588290080472,3624.99313648878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051252050763401,54.7526474927326,496.331078368644
2,0,0,3,0.0077891289804919,47.2423984338248,20.2811977728053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038459511080049,54.6456309469673,543.703348134457
2,0,0,3,0.0041530523236649,32.9331273131084,2533.37525091007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042317844323242,47.5724523116265,233.568652857779
2,0,0,3,0.0052224399765224,47.3545095226024,398.093817180776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050487270098744,27.1778905626168,622.151373724357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058954391890936,51.4761795759342,1263.76730806035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045409391499483,42.0284696554288,557.823479162655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
