bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1431.96736005206,0,1,1,1477.7260466611,0
10,433.887506195528,0,1,1,433.887506209486,0
12,1455.40046287341,0,1,1,1455.40046288719,0
22,156.313425853437,0,1,1,342.870545691825,0
23,0.0,0,1,0,355.124505689872,0
25,377.287623534342,0,1,1,377.287623570207,0
27,343.87113545953,0,1,1,343.871135467078,0
34,0.0,0,1,0,546.507259337124,0
38,0.0,0,1,0,263.797990213168,0
39,0.0,0,1,0,298.01285649825,0
41,221.705439848939,0,1,1,221.705439862208,0
42,0.0,0,1,0,310.826107243023,0
50,238.832681537607,0,1,1,257.202764235515,0
51,0.0,0,1,0,287.929707686777,0
53,60.5311560806737,0,1,1,60.5311560860887,0
60,193.467110930625,0,1,1,193.467110957295,0
64,31.869171517873,0,1,1,211.104114830791,0
67,0.0,0,1,0,725.299158117573,0
70,176.327912842515,0,1,1,176.327912848938,0
75,6.62220803901913e-08,0,1,1,85.3966693125764,0
76,63.1146838058659,0,1,1,63.1146838104711,0
100,0.0,0,1,0,322.036784261414,0
101,103.702976001626,0,1,1,103.702976007138,0
102,966.149894779942,0,1,1,996.494314487102,0
105,205.903811397758,0,1,1,205.903811430146,0
107,204.471369670994,0,1,1,204.471369678765,0
109,0.0,0,1,0,311.902213690686,0
