cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034637888949014,47.7623411666818,3581.86076605792
2,0,0,3,0.0062116922557663,47.3199534395141,1783.96564123136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050214944712616,28.1629117071838,2851.27574644509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033345038198991,53.2689791903756,108.961286526077
2,0,0,3,0.0075029335915671,53.943623809401,124.539212903332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065566015505274,35.4570534242185,364.751613918681
2,0,0,3,0.007371610261066,31.2726504392889,283.599527552051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003300259258424,34.0587647841292,2143.80472216096
2,0,0,3,0.0070498197239748,36.2945057735637,3153.73627733434
2,0,0,3,0.0044674026442012,44.3568179735636,3776.18317680982
2,0,0,3,0.005222408411424,47.7038419051487,2333.92008877035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
