bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,227.73392852173,0,1,1,227.73392852173,0
6,117.660643567911,0,1,1,242.908004978143,0
14,0.0,0,1,0,650.152683885122,0
20,234.848778082809,0,1,1,310.787752211768,0
26,26.0388508425682,0,1,1,26.0388508425682,0
35,1.7459833015223202e-14,0,1,1,336.73969933076,0
37,197.079443335362,0,1,1,197.079443335362,0
41,1515.10719823787,0,1,1,1758.44491227324,0
42,0.0,0,1,0,610.555511716421,0
46,0.0,0,1,0,923.473644991651,0
48,214.893283169332,0,1,1,214.893283169332,0
52,422.491982241696,0,1,1,422.491982241696,0
54,0.0,0,1,0,680.616923451427,0
55,407.259231911391,0,1,1,407.259231911391,0
63,460.047302541987,0,1,1,460.047302541987,0
64,468.988374647242,0,1,1,571.760500284737,0
71,308.176170125702,0,1,1,321.779817007981,0
72,155.560855847097,0,1,1,155.560855847097,0
79,501.509931254418,0,1,1,501.509931254418,0
88,5.775568251347759e-16,0,1,1,30.0809101681916,0
97,1.8623557745137403e-15,0,1,1,123.751586545635,0
102,49.0535637850646,0,1,1,49.0535637850646,0
105,310.119697288347,0,1,1,359.587128429272,0
107,0.657486902018124,0,1,1,0.657486902018125,0
108,559.388566926218,0,1,1,559.388566926218,0
111,478.805107684557,0,1,1,478.805107684557,0
116,9.38332554769529,0,1,1,38.0968971641069,0
