bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.50446149801598
2,1,0.0,0,1,-4.236554651692
3,2,0.0,0,1,-6.25804402248754
4,1,0.0,0,1,-3.02972426106235
5,1,0.0,0,1,-4.58324697424175
6,1,439.052426525951,0,1,-6.68712148449479
7,1,0.0,0,1,-5.07197492821309
8,1,0.0,0,1,-5.35145522921633
9,1,0.0,0,1,-2.49445619707174
10,1,0.0,0,1,-4.1930694522946
11,1,0.0,0,1,-4.27795830482021
12,1,0.0,0,1,-3.65129082951338
13,1,6.43657824136707,0,1,-2.01354501221341
14,1,109.341464313635,0,1,-0.600880063365766
15,1,0.0,0,1,-2.59515147369882
16,1,0.0,0,1,-6.32652290329469
17,1,0.0,0,1,-3.16953833525003
18,1,0.0,0,1,-3.71960426178124
19,2,0.0,0,1,-0.170466964306669
20,1,0.0,0,1,-1.24429006747593
21,1,410.545640944117,0,1,-7.0886419895823
22,1,43.3803079258725,0,1,-2.84573896829686
23,2,0.0,0,1,-4.48271205889623
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-2.97247812239307
26,2,0.0,0,1,0.50807645152938
27,1,0.0,0,1,-2.04932639195649
28,1,0.0,0,1,-2.3319274091699
29,1,0.0,0,1,-2.45022974364428
30,1,0.0,0,1,-3.7933327275332
31,1,474.563092640108,0,1,-2.84908927838046
32,1,0.0,0,1,-1.26830690393942
33,1,0.0,0,1,-4.21487283825969
34,1,0.0,0,1,-3.37783522233235
35,2,0.0,0,1,-2.16698988780444
36,1,0.0,0,1,0.206024739836388
37,1,0.0,0,1,-3.88561420262629
38,1,429.605399609339,0,1,-5.96295337782786
39,1,296.511174541893,0,1,-2.04382276813212
40,1,237.848775730963,0,1,-5.20772950439179
41,1,243.412735118753,0,1,-5.70329708717879
42,1,0.0,0,1,0.0686282090810517
43,2,0.0,0,1,-0.0542330463360023
44,1,0.0,0,1,-6.29768339447866
45,1,40.2951779067127,0,1,-4.9594507223067
46,1,0.0,0,1,-6.81740970158803
47,1,0.0,0,1,-4.30774899177079
48,1,270.882482855546,0,1,-8.20693254835403
49,1,92.9005501670687,0,1,-4.26359697594575
50,2,0.0,0,1,-2.12258071101769
51,2,0.0,0,1,-5.46476266500219
52,1,0.0,0,1,-1.51050509472596
53,1,0.0,0,1,-4.75268429681651
54,1,0.0,0,1,-5.78125724528754
55,1,0.0,0,1,-4.879244943237
56,1,0.0,0,1,-1.88929441204065
57,2,0.0,0,1,-6.11447859634971
58,2,0.0,0,1,-5.30981144657171
59,1,241.318829774649,0,1,-0.877839515551577
60,1,0.0,0,1,-0.445176889395454
61,1,0.0,0,1,-4.29334374405258
62,1,0.0,0,1,-4.71842033871001
63,1,0.0,0,1,-6.23070701159484
64,2,0.0,0,1,-4.0412356253739
65,1,0.0,0,1,-5.28834930655941
66,1,0.0,0,1,-3.48825280017353
67,1,374.555172836187,0,1,-5.95981217037097
68,1,366.763290687926,0,1,-6.87137833620458
69,1,80.5030474615681,0,1,-5.0017882006686
70,1,0.0,0,1,-4.85563778274526
71,1,0.0,0,1,-3.7804129165365
72,1,0.0,0,1,-2.20088365306463
73,1,0.0,0,1,-6.78261875733699
74,1,0.0,0,1,-3.03044539581921
75,1,0.0,0,1,-2.28698745855195
76,1,17.2638104313737,0,1,-2.88405387988733
77,2,0.0,0,1,-2.09483227793188
78,2,0.0,0,1,-4.17594397447599
79,2,0.0,0,1,-1.66028181550126
80,2,0.0,0,1,-2.33307580734418
81,1,0.0,0,1,-4.61602781640542
82,1,6.23764608419538,0,1,-3.20391699648737
83,1,1248.06040110399,0,1,-7.29091420248089
84,1,0.0,0,1,-1.07864791174184
85,2,0.0,0,1,-1.00537583736953
86,1,0.0,0,1,-1.4842334809268
87,1,0.0,0,1,-1.68725119142842
88,2,0.0,0,1,-1.85767273606762
89,2,0.0,0,1,-6.78261875733699
90,2,0.0,0,1,-0.51972185302828
91,1,0.0,0,1,-1.28875336603229
92,2,0.0,0,1,-1.85767273606762
93,1,0.0,0,1,-0.807371334476712
94,2,0.0,0,1,1.52726854943956
95,2,0.0,0,1,-1.24146511237162
96,1,0.0,0,1,-3.42472592750297
97,1,0.0,0,1,-3.65213355521417
98,1,0.0,0,1,0.377330197292964
99,1,0.0,0,1,-3.27494244689264
100,1,0.0,0,1,-1.40627017036929
101,1,268.924706961078,0,1,-5.74260379230323
102,1,0.0,0,1,-3.31499890672432
103,1,0.0,0,1,0.914717776883958
104,1,4.09929164703993,0,1,-2.70871418061152
105,1,0.0,0,1,-0.671032087562166
106,2,0.0,0,1,-1.40627017036929
107,1,248.001903653507,0,1,-3.48363679488897
108,1,0.0,0,1,-3.32559534099527
109,2,0.0,0,1,-3.48363679488897
110,1,0.0,0,1,-1.86504566093415
111,1,55.7467938193805,0,1,-5.04946456482961
112,1,0.0,0,1,-0.966648454318804
113,1,0.0,0,1,-4.5583654116401
114,1,524.544906605583,0,1,-6.29737684110112
115,1,134.008114873214,0,1,-5.05258008770963
116,2,0.0,0,1,-4.80741564886892
117,1,0.0,0,1,-3.77197563897678
118,1,0.0,0,1,-4.26501306815067
