bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,654.488303270889,0,1,1,654.48830327089,0
4,25.9614434056214,0,1,1,25.9614434056202,0
5,0.0,0,1,0,237.475076865177,0
6,1078.95824719709,0,1,1,1445.12377144424,0
11,229.674419653196,0,1,1,229.674419653195,0
12,998.941771937707,0,1,1,1181.67559059566,0
14,804.623082764373,0,1,1,804.623082764375,0
18,0.0,0,1,0,273.163727409663,0
24,273.842187801822,0,1,1,387.413350863248,0
31,0.0,0,1,0,280.575294564206,0
32,0.0185790354347148,0,1,1,0.0185790384647363,0
37,604.918895128271,0,1,1,604.918895128272,0
40,0.0,0,1,0,422.151882030917,0
43,549.176538053167,0,1,1,549.176538053188,0
46,0.0,0,1,0,313.510773213598,0
47,0.0,0,1,0,99.1218048036733,0
48,0.0,0,1,0,116.294010048229,0
50,92.19532272969,0,1,1,92.1953227296881,0
51,26.4888897518928,0,1,1,26.488889751892,0
53,37.862125071844,0,1,1,37.8621250718376,0
55,58.1136723121729,0,1,1,58.1136723121718,0
60,197.000095908019,0,1,1,197.000095908017,0
68,0.0,0,1,0,320.433254160254,0
70,0.0,0,1,0,269.354956855957,0
72,0.0,0,1,0,456.49297677718,0
81,184.500666127527,0,1,1,184.500666127526,0
83,48.5159149131007,0,1,1,84.5616890664387,0
89,0.0,0,1,0,294.066894597852,0
90,39.6196596611517,0,1,1,39.6196596611506,0
91,225.21179749944,0,1,1,225.21179749944,0
92,56.8488450611094,0,1,1,56.848845061108,0
102,0.0,0,1,0,273.155677171093,0
103,159.838923462614,0,1,1,159.838923462614,0
108,3.48470672791452,0,1,1,3.48470672791417,0
109,0.0,0,1,0,205.132270161223,0
110,22.1732605158323,0,1,1,22.1732605158312,0
