bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.389492463525,0,1,1,379.389492463797,0
8,1.77948058804928e-08,0,1,1,312.778686930185,0
11,1669.56817420049,0,1,1,1669.56817420174,0
17,1445.73512084579,0,1,1,1445.73512084605,0
25,126.191724521993,0,1,1,126.19172452212,0
29,0.0,0,1,0,758.512003540129,0
31,1294.67834690853,0,1,1,1294.67834690884,0
35,255.617493316626,0,1,1,255.61749331682,0
37,6.55976084764168,0,1,1,6.55976084776041,0
42,0.0,0,1,0,895.280378353897,0
56,95.3705793712382,0,1,1,354.26579812731,0
61,0.0,0,1,0,405.73619085887,0
64,37.2468300250034,0,1,1,37.2468300251051,0
66,463.422064210653,0,1,1,463.422064219529,0
71,97.2035346788509,0,1,1,97.2035346791284,0
81,123.429421312801,0,1,1,123.429421313839,0
84,-7.22975441929923e-10,0,1,1,86.8036729134219,0
86,117.933545725492,0,1,1,164.555040402288,0
87,343.928193867582,0,1,1,343.928193867561,0
90,-1.65218173890928e-10,0,1,1,26.1937440569666,0
91,123.532279001326,0,1,1,123.532279002992,0
94,0.0,0,1,0,154.733835506932,0
105,149.146661202338,0,1,1,237.967149859277,0
106,81.7715133152609,0,1,1,81.771513315605,0
109,54.6719685008279,0,1,1,54.6719685031975,0
110,0.0,0,1,0,669.298319739475,0
113,1.15778172559647e-08,0,1,1,1.22995765373241,0
114,61.6015307951227,0,1,1,61.6015307952345,0
