bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1393.37557503544,0,1,1,1652.40668926605,0
5,1057.04699571435,0,1,1,1057.04699571435,0
7,0.0,0,1,0,145.279133493233,0
14,93.4079734463034,0,1,1,93.4079734463105,0
20,360.803408914692,0,1,1,778.4136661804,0
21,0.0,0,1,0,341.306832801437,0
23,0.0,0,1,0,818.288987071978,0
26,123.398324601026,0,1,1,123.398324601027,0
31,126.640886968561,0,1,1,126.640886968561,0
33,671.390834105364,0,1,1,671.390834105364,0
36,0.0,0,1,0,623.131551513393,0
41,179.559449994488,0,1,1,179.559449994489,0
42,107.324334639037,0,1,1,107.324334639038,0
43,0.0,0,1,0,616.639145339158,0
44,0.0,0,1,0,296.790796693721,0
48,674.234514924556,0,1,1,674.234514924556,0
56,282.590053907236,0,1,1,282.590053907236,0
59,661.371324140665,0,1,1,661.371324140665,0
61,23.421027234074,0,1,1,23.4210272340808,0
81,43.0353768568894,0,1,1,43.0353768568895,0
86,0.0,0,1,0,358.667890803606,0
88,171.286043157993,0,1,1,206.489211847848,0
89,0.0,0,1,0,261.817024512207,0
92,0.0,0,1,0,293.155752022622,0
95,0.0,0,1,0,25.7955064772162,0
104,131.790450482335,0,1,1,131.790450482335,0
112,0.0,0,1,0,168.495826478838,0
114,0.0,0,1,0,62.1910882448121,0
