bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,30.449532213488,0,1,1,30.4495322169189,0
27,1047.54472203223,0,1,1,1708.45786181585,0
31,32.8292117803904,0,1,1,32.8292117822698,0
34,941.708089685609,0,1,1,1347.55688691979,0
35,1255.62893173457,0,1,1,1255.62893173654,0
41,11.2539287634005,0,1,1,11.2539287701302,0
43,158.660402819987,0,1,1,158.660720568377,0
44,881.115936086729,0,1,1,881.115936088541,0
45,0.0,0,1,0,710.132555701516,0
54,543.531629493319,0,1,1,543.531629495067,0
55,29.4455761556829,0,1,1,29.4455761583502,0
58,0.0,0,1,0,578.635570793074,0
63,472.901369946204,0,1,1,472.901369952838,0
70,0.0,0,1,0,293.856948137544,0
72,34.2397529459126,0,1,1,34.2397529476985,0
82,219.448293101099,0,1,1,219.448293102892,0
85,0.0,0,1,0,169.380071407998,0
87,7.1019686364544,0,1,1,7.10196863823856,0
91,0.0,0,1,0,232.977267319371,0
98,0.0,0,1,0,330.093047040319,0
100,0.0,0,1,0,401.290464885597,0
110,0.0,0,1,0,183.9703242156,0
111,55.3358689012609,0,1,1,55.3358689030471,0
114,706.85522614906,0,1,1,706.855226150829,0
116,138.844258125104,0,1,1,138.844258126878,0
117,65.0867744141111,0,1,1,65.086774415881,0
118,32.8222494764019,0,1,1,32.8222494806477,0
