bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,139.793969179369,0,1,1,139.793969179369,0
13,215.434227901391,0,1,1,215.434227901391,0
14,85.6428538956844,0,1,1,85.6428538956844,0
16,757.697158378843,0,1,1,757.697158378843,0
19,0.0,0,1,0,469.85098315536,0
24,664.697793574978,0,1,1,704.284293556182,0
33,813.707749705811,0,1,1,902.29475241697,0
43,0.0,0,1,0,516.22496835073,0
45,0.0,0,1,0,546.063162533062,0
47,230.128598922302,0,1,1,230.128598922302,0
52,0.0,0,1,0,370.283669805371,0
53,0.0,0,1,0,458.484237881452,0
67,0.0,0,1,0,459.931821430052,0
71,79.4305634695229,0,1,1,79.4305634695229,0
73,0.0,0,1,0,197.919613902096,0
77,862.570496605868,0,1,1,862.570496605868,0
80,189.729194611392,0,1,1,189.729194611392,0
87,0.0,0,1,0,200.373066089837,0
91,102.720458677563,0,1,1,102.720458677563,0
92,0.0,0,1,0,216.61105179074,0
93,136.068684184982,0,1,1,136.068684184983,0
96,307.794967463766,0,1,1,748.195976577991,0
101,724.54708666823,0,1,1,724.54708666823,0
108,0.0,0,1,0,402.899315305882,0
109,80.3996685066786,0,1,1,80.3996685066786,0
111,679.504620621448,0,1,1,679.504620621448,0
115,126.215999871518,0,1,1,126.215999871518,0
116,-2.87496137215807e-16,0,1,1,28.6017324812847,0
