cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043029532303486,49.2141531519842,419.192355326286
2,0,0,3,0.0068187172491131,52.9456599520665,3175.11530803186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034713381220528,49.3393968097082,175.791253236815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020798753095982,30.4112447813787,367.028570542835
2,0,0,3,0.0022550575486289,50.4358090391911,3348.75051680147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061711516027439,53.2786483539758,403.766401318705
2,0,0,3,0.0069988607643666,28.4430864698888,396.823114983813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056911014008963,35.375892381196,3385.14416494519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025576084261911,52.3629273933292,3025.23404373768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039048957534116,43.7186100612856,1826.75710344751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
