cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045936474294775,46.2036998913451,2324.43759097975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006971781065307,38.5472910796512,266.06176534199
2,0,0,3,0.006860122259901,40.2184777422814,1502.98871091797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046828549199384,52.2445775885034,498.200159041476
2,0,0,3,0.0077944808763343,26.9006988014479,375.302923638452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045597262392011,29.7750102076776,3600.86949872328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029718797859236,33.1876987574142,319.0122489156
2,0,0,3,0.0057570975815148,26.8313407498099,1351.97505089358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032663587288517,28.3434862288947,2065.60357499742
2,0,0,3,0.0032571075743461,49.4168934006421,407.189349548615
2,0,0,3,0.0,0.0,0.0
