cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025590418704204,53.9604302930431,899.655400146951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039774339788653,38.3162808992686,570.59565140895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046488353106851,54.454030597587,583.951388981401
2,0,0,3,0.0063731606010257,32.8896648533168,155.232325323278
2,0,0,3,0.0076774362614151,34.2125940327942,6.30390497130429
2,0,0,3,0.006409460546443,40.7902187811553,534.405564372604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023370566593319,40.0345001298822,3173.23171155034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021980931421501,32.1231515386821,587.660811279641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023056932201389,53.347040861796,2171.65147382458
2,0,0,3,0.0064685249919102,36.3237084785886,3402.53519916734
2,0,0,3,0.0048343075126109,24.8114617217542,3234.57209309269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
