bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,648.998010013382,0,1,1,648.998010013382,0
4,0.0,0,1,0,834.195004158823,0
6,401.019194601724,0,1,1,401.019194601724,0
7,269.459423825099,0,1,1,269.459423825099,0
9,44.4728312701023,0,1,1,79.6788072362633,0
10,46.0659512334659,0,1,1,46.0659512334659,0
22,377.72933813373,0,1,1,377.72933813373,0
24,262.694898214302,0,1,1,262.694898214302,0
29,270.577396076217,0,1,1,270.577396076217,0
31,70.5883459640924,0,1,1,70.5883459640924,0
33,334.11870221291,0,1,1,334.11870221291,0
35,0.0,0,1,0,600.190132927364,0
41,374.775774755731,0,1,1,374.775774755731,0
49,1185.55230218943,0,1,1,1708.0180018446,0
55,0.0,0,1,0,33.8372660477091,0
56,48.9804429768582,0,1,1,48.9804429768582,0
57,154.821893059062,0,1,1,154.821893059062,0
64,0.0,0,1,0,911.508400593023,0
65,166.929447147051,0,1,1,166.929447147051,0
66,74.2812880657208,0,1,1,74.2812880657208,0
67,316.005192545826,0,1,1,316.005192545826,0
71,47.8926358722952,0,1,1,146.485740019721,0
72,741.744131026307,0,1,1,741.744131026307,0
75,84.0445923816556,0,1,1,123.461068050331,0
78,25.6215412708387,0,1,1,111.34192859193,0
87,243.96571440268,0,1,1,243.96571440268,0
90,25.7016058831607,0,1,1,141.397897851894,0
93,6.25530641250432,0,1,1,6.25530641250432,0
97,72.2729883167528,0,1,1,72.2729883167528,0
100,147.354183643906,0,1,1,615.297260300456,0
103,2.63743160962544e-16,0,1,1,222.32668920006,0
107,151.73834332353,0,1,1,151.73834332353,0
113,71.1422476426786,0,1,1,71.1422476426786,0
