bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,53.5161014099588,0,1,1,53.5161014099588,0
19,0.0,0,1,0,633.84304781246,0
20,0.0,0,1,0,603.951254009398,0
21,1171.65908096565,0,1,1,1404.62826448024,0
24,1111.02804667265,0,1,1,1111.02804667265,0
31,958.712605130949,0,1,1,958.71260513095,0
35,149.364881941198,0,1,1,149.364881941198,0
37,765.844955552885,0,1,1,765.844955552885,0
56,236.718518455854,0,1,1,236.718518455854,0
62,668.651640582876,0,1,1,668.651640582876,0
64,0.0,0,1,0,285.042748438398,0
65,86.9219357373633,0,1,1,271.721214139164,0
67,0.0,0,1,0,434.304444378713,0
78,0.0,0,1,0,53.439260296593,0
79,0.0,0,1,0,331.676289057908,0
86,855.080592505558,0,1,1,945.153222351531,0
99,202.679147612045,0,1,1,202.679147612045,0
100,230.534867999442,0,1,1,230.534867999442,0
102,96.744852831546,0,1,1,96.744852831546,0
107,201.161819541125,0,1,1,201.161819541125,0
110,0.0,0,1,0,130.094314835327,0
112,92.872896678996,0,1,1,255.057530440359,0
