bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1258.39817386778,0,1,1,1322.96400695745,0
5,0.0,0,1,0,736.035759996859,0
12,209.702615105837,0,1,1,247.30497464601,0
27,112.751782186557,0,1,1,112.751782186667,0
28,94.0450514898167,0,1,1,94.045051489779,0
30,0.0,0,1,0,736.208360583542,0
39,0.0,0,1,0,475.855465454122,0
40,293.283579076467,0,1,1,293.283579076474,0
43,0.0,0,1,0,313.124345100011,0
44,1005.22171963197,0,1,1,1005.22171963202,0
48,0.0,0,1,0,343.367185753384,0
52,155.344879589217,0,1,1,155.344879589097,0
60,759.534272589677,0,1,1,759.534272589734,0
65,0.0,0,1,0,79.5553737802676,0
71,2.95783490043641e-10,0,1,1,237.459501279827,0
72,784.457201500224,0,1,1,884.968125729225,0
81,0.0,0,1,0,67.2272048637123,0
85,0.0,0,1,0,328.925478697212,0
86,172.746909935587,0,1,1,172.74690993608,0
94,895.375135046133,0,1,1,996.324454353579,0
95,181.545146973518,0,1,1,181.545146973529,0
102,1.7531258706707501e-09,0,1,1,131.781715717758,0
104,-8.483237904996219e-11,0,1,1,213.929676919418,0
108,516.097877161223,0,1,1,516.097877161197,0
109,226.299378304867,0,1,1,226.299378304858,0
