bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,282.06059167381,0,1,1,282.060591673843,0
19,591.072594139088,0,1,1,591.072594139155,0
20,164.174924326834,0,1,1,164.174924326868,0
22,1078.81536775754,0,1,1,1078.81536775754,0
24,306.896063042721,0,1,1,306.896063042782,0
29,0.0,0,1,0,425.806866500193,0
30,1.827185970611e-09,0,1,1,69.9705507120985,0
33,0.0,0,1,0,416.573714728561,0
35,41.8077868225848,0,1,1,41.8077868226192,0
49,0.0,0,1,0,477.952817986328,0
57,0.0,0,1,0,141.00110115969,0
59,176.100297926724,0,1,1,176.100297926756,0
67,231.827947892053,0,1,1,231.827947892085,0
69,896.63520054658,0,1,1,896.635200546628,0
72,768.369301489375,0,1,1,768.369301489408,0
75,0.0,0,1,0,510.761844502229,0
78,26.802249764184,0,1,1,26.8022497642171,0
81,0.0,0,1,0,585.696760927667,0
82,0.0,0,1,0,556.324145325281,0
83,0.0,0,1,0,426.399296232659,0
90,24.1386453625888,0,1,1,24.1386453626198,0
91,241.310961611256,0,1,1,258.821385148639,0
107,148.265467932974,0,1,1,324.564910588174,0
109,0.0,0,1,0,44.0160260372691,0
113,14.3500227265634,0,1,1,246.73582210364,0
114,0.0,0,1,0,510.645653227589,0
115,1047.93036084723,0,1,1,1047.93036084727,0
