bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,657.186210766432,0,1,1,657.186210766518,0
3,0.0,0,1,0,512.038490958588,0
6,0.0,0,1,0,364.48392620881,0
13,617.374328924037,0,1,1,617.374328924037,0
14,177.486763387048,0,1,1,294.212201047483,0
26,0.0,0,1,0,383.574993634007,0
31,955.124045800982,0,1,1,1340.36746935418,0
32,787.416230381608,0,1,1,787.416230381702,0
39,121.934253994058,0,1,1,121.934253994159,0
42,106.521335297634,0,1,1,106.521335297902,0
47,664.777098780967,0,1,1,664.777098783119,0
49,0.0,0,1,0,482.531903107,0
50,69.4159469519122,0,1,1,69.4159469520018,0
51,0.0,0,1,0,517.181396676437,0
54,155.966566147169,0,1,1,155.966566147261,0
58,0.0,0,1,0,9.50969802179597,0
64,0.0,0,1,0,665.576796590736,0
66,58.6024368019628,0,1,1,58.6024368020581,0
69,57.4795665051282,0,1,1,57.479566505215,0
71,761.261856730478,0,1,1,761.261856730565,0
77,146.330887624627,0,1,1,146.330887624772,0
78,0.0,0,1,0,370.689900970799,0
87,181.588787868287,0,1,1,181.588787868599,0
94,98.2506022071399,0,1,1,161.330374640202,0
102,296.077628966648,0,1,1,296.077628967012,0
110,105.32481309882,0,1,1,105.324813098903,0
113,646.684362226082,0,1,1,743.147126717936,0
