bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.57496770162437,0,1,1,4.57496770153369,0
10,0.0,0,1,0,645.087204551021,0
12,283.747577716013,0,1,1,283.747577716035,0
14,0.0,0,1,0,469.705683722894,0
17,144.767427524848,0,1,1,144.767427530314,0
18,46.3386077942419,0,1,1,46.3386077941996,0
24,81.0833604412122,0,1,1,81.083360440994,0
26,858.892855096446,0,1,1,1365.6351844633,0
27,16.00845635092,0,1,1,16.0084563508063,0
30,15.3372770845843,0,1,1,15.3372770844589,0
32,143.487519859811,0,1,1,143.487519859566,0
33,1178.20917838983,0,1,1,1178.20917839005,0
34,706.317182322421,0,1,1,706.317182322646,0
35,120.925015660379,0,1,1,136.869545219803,0
38,0.0,0,1,0,482.630199520652,0
39,0.0,0,1,0,480.750540513187,0
44,941.275609619026,0,1,1,941.275609619598,0
51,822.596724883816,0,1,1,822.596724884041,0
60,75.9340427525375,0,1,1,75.934042752382,0
65,0.0,0,1,0,551.881662799957,0
66,0.0,0,1,0,619.750666082602,0
67,221.130285570154,0,1,1,221.130285697952,0
76,0.0,0,1,0,157.327613194634,0
80,319.628703858479,0,1,1,319.628703858562,0
87,1.69561350477991e-08,0,1,1,72.6293750873412,0
109,60.9756674438814,0,1,1,60.975667443792,0
117,0.0,0,1,0,588.22196216948,0
