cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072960567315781,31.5628788036085,678.893347612249
2,0,0,3,0.0061105120439039,51.6000705052358,2383.89046832193
2,0,0,3,0.0032258171754721,35.9893694302612,3305.54970872599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054475273325504,38.0362955125001,517.197468821516
2,0,0,3,0.007895581123599,39.6274060796434,245.754124641328
2,0,0,3,0.0073326231005917,54.3176091560283,564.989904786676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078186134445199,56.054836916497,161.507215296353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045928890580907,46.3476380030031,326.070214093173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062755892262306,54.9982843758845,30.3784660355205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039991004644155,52.8734437199297,1088.34093375296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055623325120575,38.3787139444929,3799.35100756597
2,0,0,3,0.0,0.0,0.0
