bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1868.83567314399,0,1,1,2277.28636982048,0
4,1601.95135347136,0,1,1,1601.95135347794,0
6,0.0,0,1,0,161.932241847585,0
14,0.0,0,1,0,88.6370894199182,0
15,1582.68254476517,0,1,1,1667.75883147651,0
17,0.0,0,1,0,96.4258295797075,0
18,0.0,0,1,0,756.220639892707,0
20,0.0,0,1,0,24.8227493177781,0
22,18.3927056094532,0,1,1,18.3927056085474,0
32,0.0,0,1,0,347.29200782279,0
35,57.2388558141082,0,1,1,57.2388558326785,0
48,0.0,0,1,0,97.7309546033025,0
53,0.0,0,1,0,317.794447585846,0
54,101.236744832368,0,1,1,101.236744830363,0
55,0.0,0,1,0,64.2165203036565,0
62,251.079693331345,0,1,1,367.964428708047,0
63,140.676724214955,0,1,1,140.676724216395,0
69,61.6478364509046,0,1,1,61.6478364515458,0
70,0.0,0,1,0,430.238095690553,0
71,142.261024622323,0,1,1,316.38298788131,0
73,167.924153486686,0,1,1,437.557837039173,0
75,45.6902535216314,0,1,1,45.6902535208218,0
81,0.0,0,1,0,508.993781227167,0
83,41.1662100139858,0,1,1,41.1662100130968,0
94,172.085525312394,0,1,1,172.085525308666,0
102,92.8298803579671,0,1,1,92.8298803834231,0
104,249.954235788479,0,1,1,249.954235788128,0
107,0.0,0,1,0,159.90761709516,0
112,0.0,0,1,0,128.220005757526,0
116,67.1866164844128,0,1,1,104.455148267097,0
118,1.96369123439778,0,1,1,1.96369124638693,0
