bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,379.217909388479,0,1,1,422.921060851041,0
3,713.338499403736,0,1,1,713.338499403736,0
9,0.0,0,1,0,543.717837076157,0
20,1544.65981206089,0,1,1,1544.65981206089,0
23,509.384171188627,0,1,1,509.384171188627,0
25,3.2645309693124496e-11,0,1,1,432.438823038905,0
26,1068.77397073479,0,1,1,1068.77397073479,0
37,330.475941987872,0,1,1,330.475941987873,0
44,255.687028994792,0,1,1,261.403526384059,0
47,331.705412635315,0,1,1,777.672982821151,0
55,256.970695583797,0,1,1,256.970695583797,0
57,0.0,0,1,0,37.8106456728917,0
58,2.45417005696944,0,1,1,2.45417005696964,0
62,0.0,0,1,0,581.582188470763,0
69,4.7258573618112704e-14,0,1,1,288.291422114341,0
71,0.0,0,1,0,1042.62742902562,0
79,264.926863398917,0,1,1,367.938382295243,0
83,252.409794007952,0,1,1,481.930102344714,0
87,1.07565136263022e-12,0,1,1,61.8096780117617,0
90,85.6898367576303,0,1,1,85.6898367576305,0
95,74.4406377587264,0,1,1,74.4406377587264,0
98,57.4707350887034,0,1,1,57.4707350887032,0
102,15.3595800157483,0,1,1,15.3595800157485,0
109,0.0,0,1,0,3.04119073515478,0
112,329.886243964846,0,1,1,329.886243964846,0
115,167.143487466482,0,1,1,315.003731360948,0
116,24.8089319667207,0,1,1,24.8089319667208,0
