bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.4435502554783,0,1,1,13.4435502554783,0
12,80.314337333748,0,1,1,80.314337333748,0
14,25.693054012083,0,1,1,25.693054012083,0
16,425.035829964981,0,1,1,425.035829964981,0
20,0.0,0,1,0,641.118812213318,0
28,782.90477041405,0,1,1,1610.57573715133,0
37,386.324138493447,0,1,1,386.324138493447,0
38,838.000131613584,0,1,1,1132.93842515736,0
39,1.2851581385905401e-17,0,1,1,216.755072947394,0
43,258.313247710966,0,1,1,439.429853750814,0
46,0.0,0,1,0,178.193189808161,0
47,317.302896898834,0,1,1,364.977901890085,0
51,0.0,0,1,0,89.1247004554177,0
53,0.0,0,1,0,201.172181004526,0
56,52.9866546226184,0,1,1,52.9866546226184,0
67,464.135871013338,0,1,1,464.135871013338,0
75,550.413264244684,0,1,1,550.413264244684,0
77,0.0,0,1,0,588.197375050675,0
82,47.9803267110374,0,1,1,47.9803267110374,0
87,64.5268394097086,0,1,1,64.5268394097086,0
89,434.965433541736,0,1,1,434.965433541736,0
93,499.613559628259,0,1,1,499.613559628259,0
94,213.568522720666,0,1,1,213.568522720666,0
95,108.616976015518,0,1,1,108.616976015518,0
98,61.0070871675903,0,1,1,114.088718764455,0
104,667.714967674933,0,1,1,766.074247928571,0
109,0.0,0,1,0,100.135082011883,0
112,27.7674783714049,0,1,1,64.727256478164,0
113,1.32933281037723,0,1,1,30.3046182861699,0
118,342.84545183198,0,1,1,342.84545183198,0
