bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.69114312165,0,1,1,155.69114312165,0
8,1303.88066395912,0,1,1,1455.13506502888,0
18,524.722382272508,0,1,1,524.722382272509,0
21,441.021254904335,0,1,1,441.021254904335,0
29,0.0,0,1,0,340.329169931827,0
37,813.987440340821,0,1,1,1080.99823043953,0
39,162.069699656784,0,1,1,162.069699656784,0
42,0.0,0,1,0,227.968397261653,0
44,0.0,0,1,0,412.797571905703,0
46,0.0,0,1,0,274.523760169763,0
48,101.44619479479,0,1,1,101.446194794794,0
50,372.105685751533,0,1,1,372.105685751554,0
57,116.644899389248,0,1,1,116.644899389248,0
59,118.576275776012,0,1,1,118.576275776012,0
60,0.0,0,1,0,260.171602167913,0
64,56.0165681011171,0,1,1,56.0165681011173,0
68,1142.60622581074,0,1,1,1142.60622581074,0
80,99.1168381692063,0,1,1,99.1168381692071,0
88,0.0,0,1,0,426.83165101154,0
90,19.6740270126444,0,1,1,19.6740270126447,0
94,202.598729698049,0,1,1,202.598729698049,0
95,0.0,0,1,0,608.85408912608,0
97,0.0,0,1,0,528.81061005988,0
100,0.0,0,1,0,347.431210662093,0
106,978.305145861045,0,1,1,978.305145861045,0
117,56.2845001509053,0,1,1,177.399750996737,0
118,0.0560476905080164,0,1,1,0.0560476905081934,0
