cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074917682224287,55.3979571284517,532.574480577698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020367372885735,53.016134611057,232.96709427631
2,0,0,3,0.0042724285893071,30.7118830533555,1131.23142098839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070251959597067,53.5450635680995,1864.48557042473
2,0,0,3,0.0039163276155406,34.4173423979748,1927.74037059546
2,0,0,3,0.0064302899629867,43.4392411392968,3683.09187007932
2,0,0,3,0.0071981612056338,44.8461699231509,2706.19514400119
2,0,0,3,0.0021398648996941,34.1720863851916,70.1512307057987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062964316637084,28.6934799348286,76.6464794693611
2,0,0,3,0.0062966928715707,27.9825523133842,398.234787564473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
