bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,452.94036614665,0
21,0.0,0,1,0,666.231383187075,0
22,58.2785872695729,0,1,1,298.494475197929,0
23,157.260318566275,0,1,1,157.260318566293,0
26,0.0,0,1,0,366.754119201626,0
29,687.877058731397,0,1,1,687.877058731516,0
44,0.0,0,1,0,374.91771141288,0
45,148.546226369106,0,1,1,148.546226369117,0
50,691.648961135596,0,1,1,1188.86849133367,0
58,0.0,0,1,0,646.562120326301,0
62,1160.73490314924,0,1,1,1160.73490314925,0
63,352.343867691415,0,1,1,352.343867691431,0
66,0.0,0,1,0,61.9711199174212,0
71,85.6698684341481,0,1,1,85.6698684341518,0
75,889.159213228835,0,1,1,889.159213229069,0
77,705.317946263249,0,1,1,799.208714636472,0
81,225.614843115225,0,1,1,283.631716750104,0
85,308.707111296167,0,1,1,308.707111296187,0
86,208.880600502709,0,1,1,208.880600502722,0
100,211.951108406079,0,1,1,211.951108406127,0
107,0.0,0,1,0,413.342458992229,0
115,0.0,0,1,0,95.0361649915619,0
116,764.695533532626,0,1,1,764.695533532644,0
118,8.11757476935894,0,1,1,8.11757476937116,0
