bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2158.38505483864,0,1,1,2806.99044836333,0
9,18.9525699521114,0,1,1,70.5071012773144,0
11,201.778051178538,0,1,1,201.778051178879,0
19,120.417939608816,0,1,1,120.417939615246,0
20,40.288325406713,0,1,1,40.2883254146111,0
27,501.414575952391,0,1,1,501.414575954074,0
30,0.0,0,1,0,481.736274178757,0
36,0.0,0,1,0,1383.43421185509,0
38,489.121154502535,0,1,1,489.121154504134,0
39,75.3361109811272,0,1,1,75.3361109848174,0
40,83.2416666834005,0,1,1,83.241666687025,0
43,799.469667313271,0,1,1,799.469667314606,0
54,73.5399154896717,0,1,1,73.5399154923906,0
61,65.397813914052,0,1,1,65.3978139174222,0
63,685.950813183472,0,1,1,685.950813187762,0
67,0.0,0,1,0,993.183232189988,0
70,652.631790181543,0,1,1,652.631790273471,0
71,255.033938410556,0,1,1,255.033938414355,0
76,144.070792062501,0,1,1,144.070792063764,0
84,18.4769245267394,0,1,1,18.4769245336319,0
91,145.037324338565,0,1,1,408.190192400188,0
99,113.871468555058,0,1,1,113.871468562613,0
105,120.912501595504,0,1,1,120.912501605076,0
112,30.1671447285225,0,1,1,30.1671447325715,0
115,16.740172065974,0,1,1,16.7401720706881,0
