bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,348.00951620031,0,1,1,1216.48446884684,0
9,245.854978560303,0,1,1,245.854978560814,0
12,858.941907943557,0,1,1,1156.98405319561,0
13,280.745737458208,0,1,1,280.745737458689,0
15,241.643924469028,0,1,1,241.643924469508,0
22,1024.07240869659,0,1,1,1024.07240870058,0
23,20.3544192434829,0,1,1,20.3544192438103,0
29,578.931861884962,0,1,1,578.93186188579,0
35,0.0,0,1,0,354.881916485739,0
36,0.0,0,1,0,662.74140200869,0
37,145.341077174609,0,1,1,328.201673572414,0
45,1.822247800229e-09,0,1,1,174.454754817117,0
51,689.550604408772,0,1,1,689.550604409258,0
54,0.0,0,1,0,194.255028703406,0
55,0.0,0,1,0,139.38239317769,0
72,418.339545432347,0,1,1,418.339545433844,0
73,97.5106798807061,0,1,1,320.142885237021,0
88,57.4323506639855,0,1,1,57.4323506645307,0
94,561.574724326946,0,1,1,561.574724327473,0
99,0.0,0,1,0,546.292066935699,0
100,1.01379906511001,0,1,1,1.0137990666723,0
102,389.232308887805,0,1,1,389.232308888337,0
103,280.818033657554,0,1,1,280.818033659828,0
106,47.9688571684646,0,1,1,371.049899685646,0
108,377.466987336454,0,1,1,377.466987336801,0
