bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,207.892882060396,0,1,-4.88618275622836
2,1,0.0,0,1,-6.59115646634477
3,1,531.16132141927,0,1,-5.46451373134945
4,1,224.530279344442,0,1,-7.59009237477235
5,1,0.0,0,1,-4.75340318906271
6,1,308.890133651716,0,1,-7.475685788547
7,1,161.304023696826,0,1,-5.16951690787492
8,1,296.494720310195,0,1,-6.0213433397494
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-6.48273716586813
11,1,0.0,0,1,-7.23613547793161
12,2,0.0,0,1,-5.48736775286997
13,2,0.0,0,1,-4.47163476853729
14,1,97.3677682943716,0,1,-7.91363931858762
15,2,0.0,0,1,-5.46351554038867
16,1,0.0,0,1,-6.47725275262512
17,1,0.0,0,1,-5.1364104639829
18,1,222.568469187759,0,1,-6.04281007605464
19,1,151.360207115453,0,1,-6.39774473726001
20,2,0.0,0,1,-6.79127506132079
21,1,0.0,0,1,-5.02741015761464
22,2,0.0,0,1,-4.8289807921615
23,1,0.0,0,1,-5.31851262290498
24,1,0.0,0,1,-5.10585316318598
25,1,0.0,0,1,-6.16240230426805
26,1,0.0,0,1,-4.69093494128539
27,1,0.0,0,1,-5.67914738527597
28,1,0.0,0,1,-5.71082649727617
29,1,0.0,0,1,-5.6640219405228
30,1,0.0,0,1,-4.19647067125465
31,2,0.0,0,1,-4.8741917483535
32,2,0.0,0,1,-5.69903648388701
33,2,0.0,0,1,-5.35706832308478
34,1,117.645353799528,0,1,-6.4085146857938
35,1,0.0,0,1,-5.8904774582708
36,1,0.0,0,1,-5.09433872922353
37,1,172.231442010287,0,1,-5.72970307939867
38,1,0.0,0,1,-6.01892423359152
39,1,0.0,0,1,-5.71366927367399
40,2,0.0,0,1,-3.89613230291168
41,1,0.0,0,1,-4.70686380770703
42,1,0.0,0,1,-5.77223439178274
43,1,0.0,0,1,-5.01985920617348
44,1,0.0,0,1,-4.40914251124335
45,1,0.0,0,1,-5.24323392472736
46,1,0.0,0,1,-5.06124820566798
47,1,246.782334562532,0,1,-6.87739922773503
48,1,853.145317533013,0,1,-5.83601688811372
49,1,0.0,0,1,-5.62144222138505
50,1,0.0,0,1,-6.15047943809675
51,2,0.0,0,1,-4.56896668396384
52,1,86.7908923162769,0,1,-6.92003679306731
53,1,0.0,0,1,-5.46884735468692
54,1,0.0,0,1,-5.60584608132574
55,1,32.2686477309718,0,1,-5.92325228185734
56,1,48.6603049040972,0,1,-5.41260819468928
57,1,0.0,0,1,-5.43964347731168
58,1,174.51462505721,0,1,-7.2637669013513
59,1,0.0,0,1,-6.54720655571414
60,1,541.525719705207,0,1,-8.41517178757881
61,2,0.0,0,1,-5.4588371740842
62,1,0.0,0,1,-5.73149779313468
63,2,0.0,0,1,-5.71917710978022
64,2,0.0,0,1,-2.88981637621798
65,2,0.0,0,1,-6.00059023755422
66,1,24.2465193522291,0,1,-8.37692868777577
67,1,0.0,0,1,-5.41931815241635
68,2,0.0,0,1,-6.8057970667978
69,1,0.0,0,1,-7.74281484612218
70,2,0.0,0,1,-3.18874493161887
71,1,21.9048740037201,0,1,-5.68042502434611
72,1,0.0,0,1,-6.27579713434549
73,2,0.0,0,1,-4.50360290475086
74,1,0.0,0,1,-4.88666981904273
75,1,0.0,0,1,-7.05072020214302
76,1,25.7561923528636,0,1,-5.67611990145765
77,1,39.9813279530821,0,1,-5.98848549317251
78,1,256.124772250454,0,1,-9.55745437957955
79,1,0.0,0,1,-6.89278702995913
80,1,0.0,0,1,-4.44274641499629
81,1,0.0,0,1,-6.56043613819984
82,1,0.0,0,1,-6.64505781246887
83,1,0.0,0,1,-6.37378192114292
84,1,0.0,0,1,-9.0287092663088
85,1,434.664668794289,0,1,-7.53469190018975
86,2,0.0,0,1,-5.62723643478083
87,2,0.0,0,1,-5.83905221114781
88,1,0.0,0,1,-7.47167900086456
89,1,0.163735714958724,0,1,-8.52029315418109
90,1,0.0,0,1,-6.19078702154851
91,1,333.719932164812,0,1,-6.57290401558739
92,2,0.0,0,1,-6.80052666035243
93,1,0.0,0,1,-5.04425070049182
94,1,0.0,0,1,-6.79305805713613
95,1,0.0,0,1,-6.09165872148408
96,2,0.0,0,1,-6.70127211302541
97,1,0.0,0,1,-7.53593979808679
98,1,0.0,0,1,-6.39521657833844
99,2,0.0,0,1,-6.14947391959651
100,2,0.0,0,1,-6.26152784314801
101,1,570.943473380716,0,1,-6.2302692685049
102,1,0.0,0,1,-5.27038506682293
103,2,0.0,0,1,-6.79574941868603
104,2,0.0,0,1,-4.90440962754592
105,1,0.0,0,1,-6.40467024291765
106,2,0.0,0,1,-6.50730962019322
107,1,176.317783611923,0,1,-5.47167697453875
108,1,0.0,0,1,-7.49959853320155
109,2,0.0,0,1,-7.91108267643097
110,1,0.0,0,1,-7.94081223958241
111,1,0.0,0,1,-5.31590351455524
112,1,172.666348768957,0,1,-5.15494086336569
113,1,0.0,0,1,-6.49396650322133
114,1,0.0,0,1,-5.1399635900013
115,1,0.0,0,1,-7.74027869617226
116,1,0.0,0,1,-7.89630331416609
117,1,133.179651413462,0,1,-8.73167505991013
118,1,0.0,0,1,-6.00059023755422
