bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1064.46403519008,0,1,1,1064.46403519008,0
8,86.5299210149771,0,1,1,86.5299210149771,0
10,954.581564058059,0,1,1,954.581564058059,0
13,106.262585574766,0,1,1,106.262585574766,0
14,25.5524840057912,0,1,1,25.5524840057912,0
16,627.776434436628,0,1,1,627.776434436628,0
25,618.44267779967,0,1,1,738.32514509413,0
26,692.739304976216,0,1,1,692.739304976216,0
36,0.0,0,1,0,171.358105730071,0
40,0.0,0,1,0,506.397289328295,0
41,0.0,0,1,0,335.78796850348,0
42,169.478743893645,0,1,1,169.478743893645,0
48,22.4236216215721,0,1,1,22.4236216215721,0
60,190.181404655333,0,1,1,190.181404655333,0
69,10.6225741800794,0,1,1,10.6225741800794,0
70,0.0,0,1,0,284.222596875081,0
75,0.0,0,1,0,323.660006765346,0
77,0.0,0,1,0,581.833681357786,0
81,1.7763024694958,0,1,1,25.7892128036542,0
83,0.0,0,1,0,334.860477017078,0
86,0.0,0,1,0,370.20049299814,0
88,531.976073241695,0,1,1,531.976073241695,0
91,137.080763877957,0,1,1,137.080763877957,0
92,0.0,0,1,0,59.1876118463947,0
101,382.096265883764,0,1,1,458.277544173762,0
102,23.7126984653215,0,1,1,142.162396682506,0
104,0.0,0,1,0,507.860938889735,0
105,118.194666039864,0,1,1,118.194666039864,0
106,123.301775215546,0,1,1,123.301775215546,0
107,308.393057429958,0,1,1,480.27536612264,0
108,282.58388648515,0,1,1,282.58388648515,0
116,76.9060434033896,0,1,1,76.9060434033896,0
117,2.5337136323065e-17,0,1,1,91.047510712952,0
