cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052739559677548,31.5293898884248,239.110504789795
2,0,0,3,0.0022322198589976,35.6669192274362,444.907086530549
2,0,0,3,0.0044526284683097,29.5828568774222,1671.13965646648
2,0,0,3,0.0029116385514081,46.5440615091832,944.888979331776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028470669901995,50.0540782980941,2252.02059448713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040893531336363,34.7205156117738,530.645863330181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045810802994151,33.2128684053293,385.66325071615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026652509811504,50.4757653976725,2717.58667414948
2,0,0,3,0.0046276999763749,30.4624842387543,1743.44920959473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078814591999948,47.1918341309205,72.3794968370806
2,0,0,3,0.0077580794491012,34.030674747681,174.515614299107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
