bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,562.559352810511,0
4,1531.41018147763,0,1,1,1717.11528954815,0
14,24.9331993634975,0,1,1,24.9331993975322,0
19,1423.40845643373,0,1,1,1423.40845650433,0
27,349.275240395757,0,1,1,349.275240505011,0
31,4.41989297085771e-06,0,1,1,17.8436869845306,0
34,341.751135897974,0,1,1,391.226105713958,0
36,0.0,0,1,0,543.270994703996,0
47,170.040477013313,0,1,1,170.040477362821,0
48,123.800238208375,0,1,1,123.800238241049,0
49,0.0,0,1,0,606.20375048628,0
63,158.803115673039,0,1,1,158.80311570664,0
67,255.457461568675,0,1,1,255.457461650387,0
71,7.85998563404412,0,1,1,7.85998567260099,0
73,0.0,0,1,0,695.022876416049,0
76,182.097052766505,0,1,1,182.09705280097,0
82,147.835621636426,0,1,1,147.835621674959,0
83,0.0,0,1,0,828.091470842073,0
84,324.777595642449,0,1,1,324.77759568115,0
85,9.15424241817627,0,1,1,143.04402640742,0
86,62.9205605979995,0,1,1,62.9205607848901,0
92,1.336744303852,0,1,1,1.33674434197484,0
93,46.9274042012616,0,1,1,46.9274042398025,0
100,19.0081862236976,0,1,1,19.0081862633739,0
101,26.2438179913028,0,1,1,26.2438180254587,0
102,130.352925191234,0,1,1,130.352925694489,0
105,506.684478762247,0,1,1,851.720991439868,0
108,345.965754522254,0,1,1,345.965754556017,0
109,355.370816684365,0,1,1,355.370816850206,0
115,119.389025433318,0,1,1,119.389025465304,0
