bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,69.9323472158738,0,1,1,123.018849548268,0
13,4.66579752916216e-19,0,1,1,46.0516261048476,0
17,35.9634181407826,0,1,1,35.9634181407826,0
19,523.088194506411,0,1,1,523.088194506411,0
21,139.541809989642,0,1,1,139.541809989642,0
24,388.104667001958,0,1,1,388.104667001958,0
27,913.488600597727,0,1,1,1874.42344695143,0
37,69.1561971580688,0,1,1,69.1561971580688,0
40,240.279101931786,0,1,1,264.420726761746,0
45,0.0,0,1,0,987.783239115212,0
50,534.452885510796,0,1,1,534.452885510796,0
51,345.086344130475,0,1,1,345.086344130475,0
54,181.323717139575,0,1,1,233.231506714101,0
58,496.604641704864,0,1,1,529.563487564149,0
62,393.448363309377,0,1,1,393.448363309377,0
63,356.741818814617,0,1,1,456.698059223493,0
68,137.298234440198,0,1,1,254.652649191828,0
80,366.533122160199,0,1,1,366.533122160199,0
82,138.381868708947,0,1,1,138.381868708947,0
87,291.921250630046,0,1,1,291.921250630046,0
89,286.414276920599,0,1,1,286.414276920599,0
93,5.30148497550798e-17,0,1,1,444.521328326166,0
94,0.0,0,1,0,831.781463507344,0
97,0.0,0,1,0,486.326480447986,0
104,481.110951493741,0,1,1,481.110951493741,0
105,66.2267912927738,0,1,1,89.8775151839084,0
116,16.348498470282,0,1,1,16.348498470282,0
