cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029951305527765,54.1274502981248,3829.96543970333
2,0,0,3,0.004610286671798,53.1878066459989,1932.1059088143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078871689917397,47.3405797391891,59.6680444207679
2,0,0,3,0.0025905810309944,33.7957398737754,336.623466590072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062843443155079,23.5932859340085,14.9329929665486
2,0,0,3,0.0072906474334393,54.3819600601526,2924.54497610993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022310645871092,29.3680987550525,428.000787609108
2,0,0,3,0.0034951085499475,41.5708923687579,1388.04436651333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075625930649018,25.3005468603219,1836.32847571994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055201133366439,41.3366747300422,2876.55505804953
2,0,0,3,0.0068696767051157,46.1939886011738,498.700681273311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
