bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,337.661567490996,0,1,-4.37439686150891
2,1,102.5499346758,0,1,-3.92198842212087
3,2,0.0,0,1,-1.99968130811301
4,1,574.976169887105,0,1,-4.38754667594476
5,1,0.0,0,1,-2.53863118485255
6,1,0.0,0,1,-2.85578803701229
7,1,0.0,0,1,-2.02135916157661
8,2,0.0,0,1,-2.04569799332216
9,1,0.0,0,1,-3.24036867806613
10,1,0.0,0,1,-1.31051239542147
11,1,0.0,0,1,-2.01754450916726
12,1,62.6964514591222,0,1,-1.17233056936375
13,1,353.909614153704,0,1,-4.67131754185713
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-1.7060708098499
16,1,0.0,0,1,-1.62466060192384
17,1,0.0,0,1,-1.34283256180891
18,1,0.0,0,1,-1.24272074591981
19,1,220.172409466587,0,1,-0.877750887039778
20,1,0.0,0,1,-3.35264388089885
21,1,0.0,0,1,-0.0189209887377035
22,1,0.0,0,1,-0.463328662591538
23,2,0.0,0,1,-0.569868995399761
24,2,0.0,0,1,0.451972391044377
25,1,0.0,0,1,-0.973900728780459
26,1,0.0,0,1,-0.290693087392954
27,2,0.0,0,1,-1.13907114482816
28,1,37.259878933955,0,1,-6.31004332404472
29,1,0.0,0,1,-1.76242323927871
30,1,0.0,0,1,-1.47947174376578
31,2,0.0,0,1,0.278155470006913
32,1,0.0,0,1,-2.07265291050082
33,1,0.0,0,1,-2.50205775349946
34,2,0.0,0,1,-1.65129646990741
35,1,0.0,0,1,-1.28805831553525
36,1,447.406594432005,0,1,-5.22289398640396
37,1,174.812232942644,0,1,-1.52753673928019
38,1,0.0,0,1,-1.45339836586826
39,1,144.588168694046,0,1,-2.69506087520634
40,2,0.0,0,1,-3.61555705495111
41,2,0.0,0,1,-0.57643814201574
42,2,0.0,0,1,-1.84938696942151
43,1,57.3784882448718,0,1,-1.18739752985754
44,1,0.0,0,1,-4.09565814675567
45,1,38.6476308462839,0,1,-3.42686380100588
46,1,0.0,0,1,-1.270196175141
47,1,613.623568038412,0,1,-6.2547666685161
48,1,203.401532102417,0,1,-0.665794041329493
49,2,0.0,0,1,-2.49357448597666
50,1,127.108345017079,0,1,-4.56378649057348
51,1,0.0,0,1,-5.75860018896736
52,1,0.0,0,1,-2.67868930974199
53,1,0.0,0,1,-2.83784622872981
54,1,0.0,0,1,-4.36677748544681
55,2,0.0,0,1,-2.60581339817979
56,1,0.0,0,1,-3.0663248145506
57,2,0.0,0,1,-4.25794548986274
58,1,0.0,0,1,-3.54912332409187
59,1,271.219400035183,0,1,-2.64189572459211
60,1,0.0,0,1,3.46604945165811
61,2,0.0,0,1,1.32448206207309
62,1,171.001264304362,0,1,-5.8584185058064
63,2,0.0,0,1,3.6905122094373
64,2,0.0,0,1,-1.00008960589829
65,1,0.0,0,1,-2.25692577940239
66,2,0.0,0,1,-3.21774231846251
67,1,0.0,0,1,-1.98241647556201
68,1,0.0,0,1,-3.70570425507081
69,1,0.0,0,1,-3.18025545860876
70,1,0.0,0,1,-2.25810471405842
71,1,420.807055499132,0,1,3.41759059098857
72,1,0.0,0,1,-5.85085569959907
73,1,257.667467376331,0,1,-3.14372728387613
74,1,0.0,0,1,-5.4274312951354
75,1,0.0,0,1,-4.52670682340172
76,2,0.0,0,1,-1.34777608380133
77,1,48.4048645978397,0,1,-3.83869755469311
78,1,0.0,0,1,-5.6067811645203
79,1,0.0,0,1,-1.57000536065325
80,2,0.0,0,1,-2.02944194899634
81,1,411.708665418176,0,1,-4.45328415904093
82,1,0.0,0,1,-2.23026147718205
83,1,0.0,0,1,-3.32580644320681
84,1,0.0,0,1,-2.48052322779936
85,1,0.0,0,1,-4.11439713956794
86,1,0.0,0,1,-1.84755782295212
87,1,0.0,0,1,-3.76639587049398
88,2,0.0,0,1,-2.38020828383198
89,1,0.0,0,1,-3.07998407678378
90,1,0.0,0,1,-5.5381505469334
91,1,0.0,0,1,-5.21654973926362
92,1,0.0,0,1,-2.54858743344108
93,2,0.0,0,1,-5.91374835526802
94,1,350.157041114865,0,1,-6.87838730999106
95,2,0.0,0,1,-5.03043206103882
96,1,740.527325009161,0,1,-6.64452684734856
97,1,0.0,0,1,-5.96902718834353
98,1,0.0,0,1,-6.05885922239457
99,2,0.0,0,1,-6.18821993225235
100,2,0.0,0,1,-6.02467691228364
101,1,0.0,0,1,-6.30426387869179
102,1,0.0,0,1,-3.78580323702547
103,1,0.0,0,1,-5.03043206103882
104,1,0.0,0,1,-6.82576576983204
105,2,0.0,0,1,-6.20441445993655
106,1,497.118052720941,0,1,-6.43161246006706
107,2,0.0,0,1,-1.88421982707818
108,1,0.0,0,1,-1.84136091751408
109,2,0.0,0,1,4.15066185732674
110,1,0.0,0,1,1.35843223821805
111,2,0.0,0,1,-0.0423569667840153
112,1,0.0,0,1,-2.41426936630161
113,1,0.0,0,1,-3.69861623387614
114,1,0.0,0,1,1.01744948023035
115,2,0.0,0,1,-5.89800800161182
116,1,0.0,0,1,-4.9011423200641
117,1,0.0,0,1,-2.81560563543553
118,2,0.0,0,1,-4.11640362479212
