cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033056399111409,23.3055338894797,100.132574523764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076974649899178,54.0531445597255,1881.17510349925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025885653154939,45.0793745005406,1480.59577371698
2,0,0,3,0.0031650366864877,51.1023930109948,607.341895699711
2,0,0,3,0.0065683067213331,26.0230588154477,1918.66384224771
2,0,0,3,0.0035368925370825,43.5195872257897,1969.2329159929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002233065379276,37.3900771114754,3319.76567295902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065196480347806,34.8913738574047,41.4441946438349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051996758982033,32.5301805576967,530.991679657526
2,0,0,3,0.0062207716863346,50.7031188305301,110.874805341059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028153936095396,34.7893844202163,555.024524474744
2,0,0,3,0.0,0.0,0.0
