bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,644.617758393657,0,1,1,644.617758393669,0
10,26.1690383677689,0,1,1,26.1690383677748,0
11,670.892198667168,0,1,1,670.892198667176,0
12,0.0,0,1,0,117.12338329693,0
16,234.584428399785,0,1,1,234.584428399792,0
23,1208.24033104643,0,1,1,1208.24033104653,0
27,87.2054112331656,0,1,1,87.2054112331683,0
33,17.839038369289,0,1,1,17.8390383692917,0
37,70.9507551323455,0,1,1,70.9507551323499,0
42,8.49482698263879e-05,0,1,1,105.804339129844,0
43,0.0,0,1,0,444.094135624793,0
44,0.0,0,1,0,460.22295168511,0
51,1019.91186071081,0,1,1,1019.91186071081,0
52,298.17536469065,0,1,1,676.887127519276,0
68,0.0,0,1,0,232.911141352811,0
72,799.725773000046,0,1,1,833.195171114335,0
73,0.0,0,1,0,429.628328010708,0
74,133.220790164158,0,1,1,133.220790164162,0
75,0.0,0,1,0,400.068140841254,0
84,2.07255578884997e-11,0,1,1,65.816210211956,0
89,0.0,0,1,0,678.523838749528,0
92,135.621112829566,0,1,1,135.621112829569,0
100,664.177106818639,0,1,1,664.177106818642,0
101,46.4358525491714,0,1,1,46.4358525491745,0
103,0.0,0,1,0,620.724959413072,0
104,127.009786096103,0,1,1,127.009786096106,0
105,188.75052604008,0,1,1,188.750526040083,0
107,228.724529047863,0,1,1,228.724529047866,0
118,62.5519759560172,0,1,1,62.5519759560208,0
