bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1275.5099671244,0,1,1,1415.85147760592,0
6,956.00509391678,0,1,1,1133.62330946899,0
15,298.404794698466,0,1,1,298.404794698466,0
16,0.0,0,1,0,709.472958685992,0
18,0.0,0,1,0,498.556746294764,0
22,0.0,0,1,0,728.405103626057,0
25,84.4249798766299,0,1,1,84.4249798766299,0
28,265.101575413819,0,1,1,265.101575413819,0
31,-2.646213428353e-16,0,1,1,206.548448199329,0
32,304.204929092926,0,1,1,304.204929092926,0
35,1031.42613233129,0,1,1,1629.04851223313,0
39,283.430128739632,0,1,1,283.430128739632,0
41,189.074930049355,0,1,1,189.074930049355,0
48,112.949867381248,0,1,1,112.949867381248,0
49,0.0,0,1,0,306.827850732413,0
51,49.6982752968557,0,1,1,49.6982752968557,0
66,51.2897762587912,0,1,1,51.2897762587912,0
69,76.2840976093942,0,1,1,76.2840976093942,0
70,180.103675420892,0,1,1,180.103675420892,0
73,157.705300282121,0,1,1,157.705300282121,0
76,167.17762636443,0,1,1,167.17762636443,0
85,250.402905930776,0,1,1,250.402905930776,0
86,281.789250419677,0,1,1,355.352578487323,0
88,0.0,0,1,0,456.440962944867,0
94,204.5717631713,0,1,1,204.5717631713,0
96,18.939461471538,0,1,1,18.939461471538,0
104,209.386572591782,0,1,1,209.386572591782,0
107,4.59020291245358e-16,0,1,1,46.6303883255558,0
110,0.0,0,1,0,14.8500521383465,0
112,26.2208249077742,0,1,1,26.2208249077742,0
113,147.470778088342,0,1,1,157.691337448581,0
114,43.2310160227971,0,1,1,43.2310160227971,0
