bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1210.88273618892,0,1,1,1210.88273618892,0
9,276.090070151052,0,1,1,276.090070151052,0
14,584.38190264128,0,1,1,1108.06760051873,0
16,0.0,0,1,0,699.591665027418,0
19,313.364537190877,0,1,1,313.364537190877,0
23,777.100211697329,0,1,1,777.100211697329,0
35,0.0,0,1,0,725.322681807722,0
37,0.0,0,1,0,522.383321791035,0
39,193.389083916908,0,1,1,193.389083916908,0
43,216.187213329939,0,1,1,216.187213329939,0
47,85.6338575484763,0,1,1,85.6338575484763,0
53,2.67436516840367,0,1,1,2.67436516840367,0
62,780.351008905605,0,1,1,780.351008905605,0
64,0.0,0,1,0,346.490046800909,0
65,869.067108823492,0,1,1,869.067108823492,0
67,0.0,0,1,0,524.967493540886,0
73,0.0,0,1,0,50.2144733608803,0
81,824.233127137388,0,1,1,824.233127137388,0
86,166.832152230048,0,1,1,166.832152230048,0
91,17.0415333184225,0,1,1,17.0415333184225,0
92,69.0687858182488,0,1,1,194.629137571947,0
96,0.0,0,1,0,343.379198088367,0
101,7.59581244228149,0,1,1,7.59581244228149,0
103,190.586762836837,0,1,1,190.586762836837,0
104,0.0,0,1,0,105.50357426242,0
107,80.3234531155149,0,1,1,80.3234531155149,0
