bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,310.343985978026,0,1,1,310.343985978065,0
2,125.474232429298,0,1,1,125.474232429397,0
7,5.50384079613493e-10,0,1,1,192.284515904118,0
8,-6.80063711961528e-10,0,1,1,289.958452182773,0
13,0.0,0,1,0,363.515663336667,0
16,265.039366032477,0,1,1,265.039366032456,0
23,0.0,0,1,0,550.187949963901,0
26,156.427095614032,0,1,1,156.427095613644,0
27,0.0,0,1,0,364.812604075185,0
39,683.830694781302,0,1,1,694.768629226832,0
46,0.0,0,1,0,410.916223132201,0
48,670.981213019051,0,1,1,912.798618133455,0
61,226.98692231317,0,1,1,226.986922313135,0
64,0.0,0,1,0,202.381402357927,0
68,275.35665253042,0,1,1,275.35665253037,0
72,203.622891274829,0,1,1,210.757270754262,0
77,250.642722064795,0,1,1,326.770309024312,0
83,154.89156384176,0,1,1,154.891563841615,0
85,872.146264119496,0,1,1,872.146264120292,0
89,0.0,0,1,0,167.497613216086,0
94,703.650837711203,0,1,1,703.650837711569,0
95,0.0,0,1,0,377.471055189889,0
96,778.076054927799,0,1,1,778.076054927865,0
97,64.8179636354731,0,1,1,64.8179636353709,0
102,832.055321440809,0,1,1,832.055321440925,0
107,90.4599407464189,0,1,1,90.4599407463247,0
111,0.0,0,1,0,660.776144859631,0
112,0.0,0,1,0,51.2795740935318,0
