cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077425244761564,54.0718774261321,1507.87211471556
2,0,0,3,0.0043400113086064,37.1074780913061,1562.9245421787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005857257109329,44.1581002748555,46.0259955678524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040078255153021,25.7501404012156,222.58202913905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023809572617887,29.1401708294086,2358.52194373462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040666134467789,53.3998562157726,2749.02959619188
2,0,0,3,0.003095652009201,48.5706946024579,543.968522245091
2,0,0,3,0.0020491420520459,51.6996923511691,670.142925708604
2,0,0,3,0.004912427459901,54.6055716146557,336.684428596059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020024887749271,56.4599363038515,515.277244972176
2,0,0,3,0.0070044974740904,32.3343752491438,587.683865508019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
