cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029820890727956,28.2986675130107,3150.75949214278
2,0,0,3,0.0030300483686411,30.3061518811819,305.852287185937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051997092700413,36.8157606048332,661.666600997848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078189613422076,41.4724529620512,154.497433415639
2,0,0,3,0.0051513276049545,37.0484538012509,103.087411675957
2,0,0,3,0.0045666830838299,52.2627610351145,0.974398813896094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029889993916269,25.360203053867,300.636163599721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057187722531937,30.7281242033057,3424.01842254723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027551174378928,29.7677825292682,2392.26300219446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065515301559835,50.9587056122357,2513.00919783286
2,0,0,3,0.0037893356693774,50.5471623048804,154.592310058037
2,0,0,3,0.0,0.0,0.0
