cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062305188549256,56.9380771283961,1412.30736062376
2,0,0,3,0.0049689973821002,35.7920372470505,14.8686658900698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045274860100701,33.793361387063,3668.85761811861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077806763093879,26.7924771417014,96.0204694652424
2,0,0,3,0.0020206624841959,36.0716916839265,875.771846061655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061747555354448,29.4850457017619,484.326129442013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044303682166091,34.437047742869,408.046526521464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076862582487214,41.8601288745736,211.116724130401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030517979011633,31.3352019932082,1061.29316073032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023634778348621,25.571629651815,3430.70471303148
