cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057576133854942,27.8179026316992,2094.43704132956
2,0,0,3,0.0048437888200823,34.4332538369464,511.375203161135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003547359507828,26.5717525744803,480.755600154888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007491344203521,33.6732165850117,586.333978153056
2,0,0,3,0.0067883536812148,47.2694042789536,1906.6227817447
2,0,0,3,0.0059228029418281,32.3318279854172,258.866487888027
2,0,0,3,0.0032549062743498,33.1510339357357,2141.85649197038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061051575444793,54.8528072766162,1290.91203929805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029372148058507,43.1368927411387,3479.97540695604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056160885249112,45.5969246424083,290.190417894465
2,0,0,3,0.0065673152875857,28.2780845829898,383.499840944665
2,0,0,3,0.0027260379761254,44.8282201999161,3833.69385526918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020107384875477,25.9595466688703,18.303444237206
2,0,0,3,0.0071232043712804,55.425825498637,2971.10683982414
