from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0253854369546384,0.038904552655946,0,12.1940335984614,1,3.3991797898716,0,-3.3991797898716,0
1,5,2.94565509612822e-05,0.0064712806199785,0,755.31666343963,1,-385.168607003203,0,385.168607003203,0
5,6,2.21934085505822e-05,0.0004402349297323,0,6380.27449377529,1,-1492.54698435665,0,1492.54698435665,0
2,10,0.0018921230952701,0.0037422353463474,0,1236.280081161,1,-108.234542639983,0,108.234542639983,0
7,10,0.0015560787776694,0.0024872080660488,0,370.09820005661,1,202.263602911357,0,-202.263602911357,0
8,10,0.0020204318076126,0.0032396547768133,0,1561.95853743322,1,312.550447917754,0,-312.550447917754,0
9,10,0.0003486649101611,0.0024504270241916,0,419.431392783071,1,-406.579508189129,0,406.579508189129,0
1,11,0.0002806127471746,0.0274155878382548,0,84.7206584641288,1,-45.0790048561835,0,45.0790048561835,0
5,11,0.0021631088662548,0.0278769846104039,0,95.2824753312161,1,45.0790048561836,0,-45.0790048561836,0
5,12,1.03349067466957e-05,0.0073219219832828,0,839.459622192144,1,220.687747937448,0,-220.687747937448,0
6,13,4.25007199204156e-05,0.0001567394472692,0,8975.36234097304,1,-1889.1372861807,0,1889.1372861807,0
12,14,0.0041556725794183,0.0383350511024732,0,685.683396787288,1,-123.983047042809,0,123.983047042809,0
5,15,0.0009546189642294,0.0026096374364333,0,969.555537468473,1,424.58555532018,0,-424.58555532018,0
7,15,0.0041339324046811,0.0618777189966954,0,1333.4163653251,1,-40.9277030194437,0,40.9277030194437,0
8,15,0.0013274537615889,0.0193848075162302,0,892.115658053661,1,-104.361573771669,0,104.361573771669,0
12,16,0.0071541249307395,0.0759863512901214,0,245.792018370733,1,14.6806949760062,0,-14.6806949760062,0
5,17,6.69662662632007e-06,0.0032594653255496,0,1459.97292966302,1,383.147786736694,0,-383.147786736694,0
8,17,0.0035117117195316,0.0090407638836499,0,404.464310509095,1,-208.188874146085,0,208.188874146085,0
12,18,0.0960480251155204,0.191002377485167,0,28.7598447520639,1,2.66204181926638,0,-2.66204181926638,0
15,19,0.123180261106819,0.0295906247733168,0,234.776431013512,1,57.481165181967,0,-57.481165181967,0
16,19,0.0253638633858069,0.0015693510755767,0,3132.06583939498,1,49.4006937499325,0,-49.4006937499325,0
12,21,0.0007478606015783,0.0587859704311853,0,651.071885788889,1,24.7547268557008,0,-24.7547268557008,0
22,23,0.0011047338872321,0.0157552159332941,0,318.314381821916,1,145.650208757778,0,-145.650208757778,0
18,25,0.11843032961888,0.171863531694457,0,32.0305839845036,1,2.66204181926639,0,-2.66204181926639,0
21,25,0.0279158602541166,0.153610315051506,0,3.18511433157966,1,-3.18511433157965,0,3.18511433157965,0
16,26,0.0930702233176736,0.0138796372168578,0,869.750285760231,1,-34.7199987739257,0,34.7199987739257,0
17,27,0.000769478928245,0.0084648973406881,0,2862.60943949679,1,361.679227686929,0,-361.679227686929,0
19,27,0.0020016799223582,0.010513172786099,0,360.664042206549,1,142.822394156683,0,-142.822394156683,0
19,28,0.0069558006659965,0.0325685180816807,0,2213.14533531696,1,-35.9405352247841,0,35.9405352247841,0
22,28,0.0073074313981023,0.0084274313050499,0,997.390629671695,1,-160.941340835557,0,160.941340835557,0
24,28,0.0009228541568648,0.002618614673756,0,1570.4534754919,1,314.408248366716,0,-314.408248366716,0
20,29,0.0270601341561951,0.032945255808629,0,384.820760648205,1,27.7834895627105,0,-27.7834895627105,0
21,29,0.0102286691205097,0.0213137686460051,0,1137.62748314019,1,27.9398411872805,0,-27.9398411872805,0
20,30,0.0110415465027956,0.0604105813167085,0,102.614181621119,1,-6.70615398120245,0,6.70615398120245,0
26,30,0.0413544369696695,0.0144114886911712,0,88.031129060047,1,6.70615398120242,0,-6.70615398120242,0
24,33,0.003350007212786,0.0047855331528973,0,502.399542655583,1,120.503024470795,0,-120.503024470795,0
25,33,0.0014125313644817,0.0117717569477111,0,335.623750157426,1,-101.096001067226,0,101.096001067226,0
26,33,0.0074171393077369,0.0441976478601574,0,159.807171817977,1,-19.4070234035684,0,19.4070234035684,0
27,34,0.0156184115799961,0.0189891239528183,0,157.644831069242,1,-19.9888045370075,0,19.9888045370075,0
28,34,0.0007100966693262,0.0195060610381913,0,720.373340536144,1,117.526372306374,0,-117.526372306374,0
34,35,0.0013776725756691,0.006923303715074,0,759.647575865436,1,253.377884289035,0,-253.377884289035,0
