bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,853.812559756456,0,1,1,853.812559756457,0
4,324.072674842577,0,1,1,324.072674842578,0
6,140.465694442437,0,1,1,140.465694442437,0
10,0.0,0,1,0,343.854742315868,0
14,587.117017854343,0,1,1,662.395539656453,0
30,0.0,0,1,0,557.024112684064,0
32,0.0,0,1,0,436.269254265991,0
35,0.0,0,1,0,379.183649908852,0
37,990.448343381766,0,1,1,1083.78725451666,0
46,0.0,0,1,0,633.507347575626,0
47,0.0,0,1,0,101.205296188324,0
51,0.0,0,1,0,504.143114893019,0
53,105.904043071918,0,1,1,105.904043071918,0
54,102.425337512654,0,1,1,102.425337512654,0
56,705.951998200601,0,1,1,1053.30362890408,0
57,163.914001340767,0,1,1,274.630616053605,0
66,0.0,0,1,0,204.143177237362,0
68,127.639625475468,0,1,1,221.139347147334,0
84,253.328278218419,0,1,1,265.63642717918,0
86,356.644188847652,0,1,1,375.830102651725,0
92,360.266188435792,0,1,1,360.266188435792,0
99,0.0,0,1,0,193.875107207765,0
105,760.37622938657,0,1,1,760.37622938657,0
110,310.968479227931,0,1,1,310.968479227932,0
111,172.208228072418,0,1,1,366.877453988341,0
113,110.427161907601,0,1,1,110.427161907603,0
118,1.46955693549799e-13,0,1,1,26.4506653905087,0
