bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1099.88826210518,0,1,1,1099.88826210519,0
4,0.0,0,1,0,364.251302922772,0
7,596.739286519628,0,1,1,596.73928651963,0
9,121.273179511719,0,1,1,121.273179511719,0
12,104.690100559629,0,1,1,158.736317196886,0
16,0.0,0,1,0,353.05785859382,0
19,65.0641705980601,0,1,1,65.06417059806,0
21,0.0,0,1,0,239.465274058909,0
26,299.375731116432,0,1,1,728.94119674848,0
32,587.361303954858,0,1,1,587.361303954859,0
33,97.0764852282544,0,1,1,177.407779772521,0
37,158.154755788581,0,1,1,158.154755788581,0
41,705.319644612553,0,1,1,705.319644612554,0
43,508.463946915125,0,1,1,508.463946915126,0
50,103.673068293705,0,1,1,103.673068293705,0
55,0.0,0,1,0,445.785250781798,0
56,107.509874269916,0,1,1,107.509874269916,0
63,95.9313492088397,0,1,1,95.9313492088401,0
64,0.0,0,1,0,553.418757372804,0
70,708.743418638187,0,1,1,708.743418638187,0
71,648.037313869618,0,1,1,648.037313869618,0
73,0.0,0,1,0,643.771531235153,0
76,0.0,0,1,0,221.597363379036,0
87,11.229919208279,0,1,1,11.229919208279,0
104,0.0,0,1,0,376.99058134739,0
107,549.962293493511,0,1,1,549.962293493512,0
108,6.19878834164213,0,1,1,6.19878834164273,0
113,21.1382169259451,0,1,1,21.1382169259446,0
115,0.0,0,1,0,204.817607805516,0
116,68.9726133013528,0,1,1,68.9726133013529,0
