bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,447.378548585279,0
4,16.7892729143412,0,1,1,102.09544113866,0
8,89.8902113421023,0,1,1,132.80377128303,0
11,1312.20527866768,0,1,1,1312.2052786677,0
12,235.931640571623,0,1,1,522.666503732427,0
13,74.2023447143278,0,1,1,242.474925997911,0
22,0.0,0,1,0,100.802200867335,0
25,0.0,0,1,0,329.736327879712,0
28,0.0,0,1,0,262.049046563146,0
36,122.369467810406,0,1,1,126.044009140162,0
37,2.5509556705907598e-11,0,1,1,44.7250494318803,0
41,1269.65284332684,0,1,1,1273.40236466077,0
42,34.753132148254,0,1,1,79.8953139013293,0
45,0.0,0,1,0,12.1265642507,0
52,681.126002420463,0,1,1,725.554614193586,0
53,76.6788659609459,0,1,1,76.6788659609477,0
54,167.126993838784,0,1,1,167.126993838786,0
55,0.0,0,1,0,694.838897297265,0
57,220.080268359597,0,1,1,224.584770319691,0
59,68.9664784697852,0,1,1,68.9664784698809,0
67,160.91504546239,0,1,1,160.915045462395,0
73,1080.1059270868,0,1,1,1081.85971689103,0
82,0.0,0,1,0,470.78543240476,0
83,481.832505266165,0,1,1,481.83250526617,0
91,151.495776064209,0,1,1,151.495776064214,0
95,301.718709553606,0,1,1,627.691490177585,0
113,118.962958482654,0,1,1,118.962958482655,0
114,1.0392874020795299e-11,0,1,1,253.067793128075,0
