bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,406.420779549349,0
6,1139.55587609131,0,1,1,1139.55587609131,0
10,113.635904475254,0,1,1,521.784342610695,0
12,394.817400881251,0,1,1,498.168369259643,0
13,0.0,0,1,0,365.040936364666,0
17,0.0,0,1,0,332.690095461963,0
23,6.36849065734145,0,1,1,34.9280827205772,0
25,142.931656063102,0,1,1,142.931656063102,0
36,118.02552254915,0,1,1,118.02552254915,0
39,1109.66227202283,0,1,1,1109.66227202283,0
46,183.976399976273,0,1,1,183.976399976273,0
47,1941.09226181618,0,1,1,1941.09226181618,0
49,0.0,0,1,0,709.117204173841,0
52,197.458619873534,0,1,1,197.458619873534,0
53,217.731615918438,0,1,1,217.731615918438,0
56,0.0,0,1,0,278.910052993208,0
60,91.6163379764556,0,1,1,91.6163379764556,0
65,0.0,0,1,0,113.790862024906,0
69,105.489772876411,0,1,1,105.489772876411,0
70,107.631452091807,0,1,1,107.631452091807,0
78,0.0,0,1,0,296.829223330829,0
89,0.0,0,1,0,360.980708768168,0
91,648.705805534441,0,1,1,648.705805534441,0
93,0.0,0,1,0,330.186875993351,0
97,42.5198984164622,0,1,1,42.5198984164622,0
103,0.0,0,1,0,233.072767073397,0
105,103.584435240816,0,1,1,103.584435240816,0
