bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,885.028693282338,0,1,1,1651.48638719436,0
9,137.172951905139,0,1,1,137.17295190503,0
11,284.891228910662,0,1,1,284.891228910649,0
24,249.793603709819,0,1,1,249.793603710223,0
26,302.629295791691,0,1,1,302.62929579165,0
31,-1.01494697485232e-10,0,1,1,409.133117575008,0
40,0.0,0,1,0,288.03338259766,0
42,32.9748004831035,0,1,1,48.1686146470421,0
46,280.764545549946,0,1,1,280.764545552491,0
52,952.189057154133,0,1,1,952.189057154403,0
53,294.002408821092,0,1,1,294.002408821021,0
55,0.0,0,1,0,25.6852811172087,0
56,440.702478255935,0,1,1,440.702478255957,0
57,250.284402397957,0,1,1,250.284402398573,0
61,211.622052917248,0,1,1,592.26144004635,0
75,121.500552549011,0,1,1,121.500552548994,0
77,-1.63047750172035e-12,0,1,1,362.530556905262,0
80,545.166023094743,0,1,1,545.166023094792,0
81,0.0,0,1,0,646.3539989849,0
83,0.0,0,1,0,303.130362862507,0
86,56.9162653983037,0,1,1,245.409365753678,0
88,317.219911827099,0,1,1,500.281585741715,0
94,21.2527359683958,0,1,1,267.154647429095,0
106,893.759258938583,0,1,1,893.759258938641,0
110,65.4043174933356,0,1,1,217.888540822191,0
113,100.632142642505,0,1,1,100.632142642483,0
118,220.896995369899,0,1,1,220.896995369921,0
