cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048739046472354,38.4221392200698,293.389420159997
2,0,0,3,0.0040085153538946,29.840086978342,515.223481853112
2,0,0,3,0.0069250740420813,49.49339789559,940.591023404008
2,0,0,3,0.0077389355289774,26.6024788871621,2825.14452780501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060010023060705,26.2147079806553,1668.29010014232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054622684775034,39.443356311942,728.05040828645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066579746112522,26.6337986366788,1272.5789742816
2,0,0,3,0.0047866982905254,44.6758795365446,156.834602916487
2,0,0,3,0.0074246069310067,40.0102085906992,429.366240388289
2,0,0,3,0.0040941132024935,46.1792833041793,2294.4769191912
2,0,0,3,0.0050060736672292,39.1690905816452,244.638229514889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
