cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062184515763666,55.2167610725371,475.116043243326
2,0,0,3,0.0065803544226579,37.4058010307795,3179.72577487407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038316191838023,49.755130170341,2103.77062872188
2,0,0,3,0.0030812195963612,38.1071061455251,3690.76905748871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037302918374935,56.1229521413322,396.381988160866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073684731485077,45.1835542435202,3062.66120441748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072979380536729,46.5165945540789,627.42152973993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047822521418002,43.6297098365862,67.3697287574802
2,0,0,3,0.0034830571208754,26.0611695986816,126.820499294327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071700268938427,51.7168640674828,839.164492047182
2,0,0,3,0.0,0.0,0.0
