cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066841642976642,39.5390205433845,909.294831613343
2,0,0,3,0.0020684846885465,42.738796882232,3457.57431177084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060407170628231,42.0488422105361,2950.20341798909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054471302673629,38.0694071015188,2164.38523189387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033829166740506,48.9194548350345,325.123112787724
2,0,0,3,0.0052990654536052,55.3866051842291,469.296698399721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007360632676439,37.3610388722432,2591.06219759761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045361140283872,36.1905951962021,531.512985176349
2,0,0,3,0.0022512334746618,30.5467102653121,1299.58936284083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075578850107468,42.0446926311029,409.149077386461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064663063356726,40.0433871095321,2854.52546846699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006928285833098,35.5703476741983,543.555110161005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003011472103257,51.0309472222807,356.959978554198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006562092727725,40.933057549733,551.183814117436
2,0,0,3,0.0,0.0,0.0
