cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023311629711742,32.9222677959459,1849.45032979739
2,0,0,3,0.0054436701737009,35.6834202239584,411.050294603345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044333316592897,35.8318958718383,471.434303965905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073210599780167,33.6781991463951,309.772226755702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056233018197296,43.1005025743881,461.958882081999
2,0,0,3,0.005353113856403,30.8737829146333,844.256202715592
2,0,0,3,0.006417607257781,50.316491464413,2121.80600997166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060003309376545,44.3474072277238,132.257161394323
2,0,0,3,0.0020540492134409,55.7332831201234,313.547510324324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077284823827298,49.2596622368432,331.8777895155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033988477106707,46.9815784016227,763.479608891598
