bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,710.374434608002,0
7,1177.34369825578,0,1,1,1177.34369825573,0
13,148.973799017893,0,1,1,148.973799017722,0
14,0.0,0,1,0,647.005003142967,0
16,984.45235744918,0,1,1,984.452357449228,0
21,278.098732309267,0,1,1,278.098732309207,0
25,287.924644497662,0,1,1,287.924644497616,0
32,112.752205432829,0,1,1,112.752205432721,0
34,126.031003832378,0,1,1,126.031003832271,0
42,854.972725831143,0,1,1,854.972725831185,0
44,520.369939664945,0,1,1,830.096873663104,0
45,1.09086842709681e-10,0,1,1,242.820968429756,0
59,0.0,0,1,0,351.131508434559,0
64,3.42391525218822,0,1,1,25.4074238232587,0
71,13.6304774083406,0,1,1,13.6304774080346,0
77,3.88633809405355,0,1,1,3.88633809379934,0
78,705.674183262878,0,1,1,969.935557048862,0
80,0.0,0,1,0,357.645404219757,0
88,0.0,0,1,0,300.927944046156,0
90,820.13752343501,0,1,1,820.137523434974,0
93,0.0,0,1,0,324.728943155144,0
99,233.782532116539,0,1,1,233.782532116358,0
104,157.539560587745,0,1,1,157.53956058754,0
109,235.810086012565,0,1,1,236.08041951655,0
114,0.0,0,1,0,436.222148417302,0
