cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041097079682381,52.4704995653064,2569.01908535127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061824220576368,27.8560075865089,2788.78921536853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037476908454697,46.7818178408463,1411.03210462648
2,0,0,3,0.0032999457899976,53.3249744260121,468.422728741244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070379374281368,42.510278484295,90.2628516731191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020400883756972,45.2226799878625,96.7718040330525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079020085583974,24.0941359311882,3812.46245987694
2,0,0,3,0.0036001022687804,36.9854296523749,2810.89534981299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074372575192903,35.5087841848358,1163.26498515298
2,0,0,3,0.0050064632637404,53.1513752102783,122.687660506124
2,0,0,3,0.0065880742875828,26.3541025051109,130.415531886314
2,0,0,3,0.0,0.0,0.0
