cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026174079151661,30.252948068869,1792.74715706728
2,0,0,3,0.0029093437481275,38.6015078130883,524.200270600978
2,0,0,3,0.005076150645086,32.6640091627837,2314.68940892795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059252445512836,32.8545042850918,986.509102956192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056077401421809,51.4123203067079,272.889111321003
2,0,0,3,0.0046886432785829,36.1570846607042,336.537108050283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052174583079345,52.3219789518718,3337.27440649518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022828484873483,38.3164545820482,528.139894945742
2,0,0,3,0.0023439164194666,39.7956628296021,86.0409913345704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025405875809894,30.088333679345,2121.05916810516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035496944833981,23.3460456086575,413.864487602155
2,0,0,3,0.0,0.0,0.0
