cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028896215349241,23.2842755544189,2676.6024787144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073599477068682,40.6901826205575,2644.73173406209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077933294184668,55.7270249153659,476.595337559015
2,0,0,3,0.0030054032213695,50.5550827933538,232.257310355577
2,0,0,3,0.0039220424703359,53.9012832992511,1622.55974975555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004198456695676,34.085167780948,3429.1275439989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004456794576702,47.4473503238088,9.96455935889207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058342885356111,56.0073931178447,880.153091045733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060098972748722,52.0748425905405,586.891857603954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054917007205746,52.0158417265383,569.202130105615
2,0,0,3,0.0073834473309469,39.2329393774154,363.639648843486
2,0,0,3,0.0,0.0,0.0
