cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036617253566516,33.4545887187681,2949.24076135898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006378251654586,32.5354238920794,2639.53223066808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047745519401566,53.8359454824958,585.020968447662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023449258787298,33.144466918765,82.5166113029232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074499605362636,38.7622850462923,2898.36647884529
2,0,0,3,0.0060776982809285,49.2025196490727,68.6197092381423
2,0,0,3,0.0046712856688847,44.8145537628409,540.955535381279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049605965174905,43.5656474442038,16.8435852737268
2,0,0,3,0.0029716194577781,55.6784927830472,464.112655546248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054874850356368,46.1168036941613,2721.00540076103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044331529525623,53.6711008954839,941.219499072599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042189441605259,24.9694499556634,2141.45787808783
2,0,0,3,0.0043717520887978,40.9689406958638,82.6014650984986
