cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044261426231872,44.3388763350791,2898.86816637751
2,0,0,3,0.00673701370082,46.6444926884239,3460.69772053701
2,0,0,3,0.00421159742017,29.9497205191604,1469.90314426107
2,0,0,3,0.0061579148466956,47.8941331891494,2251.66430087002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066369834190319,49.7641539639747,1371.00071279903
2,0,0,3,0.0051970911527089,39.6266712555837,3500.85174691246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052936265547851,23.622579121178,1756.08759866573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065548702952297,32.9493384966533,222.197951544424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032862415618056,29.4003725472645,563.977120030208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045580634160685,45.0209864340822,536.906292657455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060313181953898,56.2393712383832,46.0111448656656
2,0,0,3,0.0,0.0,0.0
