cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054404608882697,55.502195026602,3094.22532612591
2,0,0,3,0.003701480853676,30.5089999430644,582.826117064622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024516696637474,55.0753286934091,3388.01080883353
2,0,0,3,0.0047327958472616,36.5166363849152,205.723572693139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073738315239768,25.5328727672282,1455.98475904992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043955371449539,52.6973893554198,195.110316210724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047399343333075,55.6307322831921,65.4686896996543
2,0,0,3,0.007832075863443,51.8308683314534,537.984970636326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065060120514857,52.7094917236775,389.538494773617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021245996354592,41.4384983227888,251.329720504742
2,0,0,3,0.0023797714772763,26.0452400647837,343.858238792188
2,0,0,3,0.0,0.0,0.0
