cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067163287564254,26.5722160003085,190.051305071653
2,0,0,3,0.0030029204942531,33.7322296740352,1909.65963942081
2,0,0,3,0.0026453903254415,51.6194830951449,1905.7941095905
2,0,0,3,0.0066055083672584,43.8176609715757,3263.2373673606
2,0,0,3,0.0055533487096579,30.2270093723069,2383.39238779512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033620298546776,47.7126518411106,525.23815509513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058791147393723,36.6876865614223,2874.44777726992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073922887690627,24.1405499989311,2230.60960126974
2,0,0,3,0.0078096892721687,23.4343951754674,592.611246469446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072713545442416,54.1575990013113,449.252956208373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063524423601932,28.4202288293835,1921.08423963086
