bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1264.38942510473,0,1,1,1264.38942510483,0
15,729.439046786436,0,1,1,1158.93128869201,0
17,588.052511558958,0,1,1,588.052511559049,0
18,65.5472993103482,0,1,1,65.5472993098172,0
19,566.251742495025,0,1,1,566.251742494986,0
23,1061.74597074645,0,1,1,1061.74597074857,0
27,0.0,0,1,0,37.486277354548,0
28,0.0,0,1,0,727.465096410189,0
30,0.0,0,1,0,333.149566410768,0
31,43.0870668603912,0,1,1,43.0870668602294,0
32,83.9886432175421,0,1,1,83.9886432172523,0
35,11.7977645781196,0,1,1,197.82780640219,0
36,130.552593362098,0,1,1,130.552593361723,0
42,0.0,0,1,0,472.499027970652,0
45,38.9251189510261,0,1,1,38.9251189520829,0
48,3.915027887879e-10,0,1,1,86.6849041361849,0
50,515.89764999818,0,1,1,589.102510816386,0
55,0.0,0,1,0,334.820718292172,0
56,3.69570765055145,0,1,1,3.69570765509442,0
58,0.0,0,1,0,257.152934287479,0
62,0.0,0,1,0,167.654555259936,0
68,0.0,0,1,0,313.300088439191,0
83,11.7892830890441,0,1,1,11.7892830893982,0
84,191.417414421944,0,1,1,248.978896485181,0
87,315.266078159001,0,1,1,315.2660781589,0
89,0.0,0,1,0,382.862930596826,0
91,124.741461364474,0,1,1,124.741461364246,0
96,0.0,0,1,0,61.9336739320917,0
103,0.0,0,1,0,45.8001046044616,0
115,858.104853395036,0,1,1,858.104853395145,0
116,60.1140914106008,0,1,1,60.1140914102147,0
