bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,839.19174824095,0,1,1,1604.46207116127,0
8,0.0,0,1,0,321.221679626012,0
10,0.0,0,1,0,1053.15123740293,0
13,14.032487322617,0,1,1,14.032487322617,0
15,15.3914091329867,0,1,1,15.3914091329867,0
21,572.036766244322,0,1,1,711.203066246949,0
22,228.218694363297,0,1,1,228.218694363297,0
26,779.215990761389,0,1,1,779.215990761389,0
30,231.550153195524,0,1,1,231.550153195524,0
42,25.1609872443343,0,1,1,25.1609872443343,0
44,806.85387277888,0,1,1,806.85387277888,0
48,158.068314489674,0,1,1,158.068314489674,0
54,0.0,0,1,0,269.023565398975,0
63,542.268224087233,0,1,1,592.080703245341,0
64,76.7121648756046,0,1,1,76.7121648756046,0
67,642.738366419773,0,1,1,643.983080125356,0
73,60.263467450285,0,1,1,60.263467450285,0
75,71.3939264755845,0,1,1,72.426815268108,0
78,202.064722849214,0,1,1,202.064722849214,0
87,496.549647514662,0,1,1,496.549647514662,0
96,0.0,0,1,0,358.801689851183,0
97,0.0,0,1,0,206.276282285062,0
99,0.0,0,1,0,555.674354663473,0
102,444.029955666437,0,1,1,444.029955666437,0
110,0.0,0,1,0,186.000930157696,0
112,198.661709532894,0,1,1,198.661709532894,0
114,200.022947076433,0,1,1,200.022947076433,0
115,5.83069335566744e-18,0,1,1,120.800227085216,0
